,stimulus pop A,stimulus pop B,integral stim pop A,integral stim pop B
2347,0.0,0.0,13861.981004924766,17391.106578388928
2348,0.0,0.0,13861.981004924766,17391.106578388928
2349,0.0,0.0,13861.981004924766,17391.106578388928
2350,0.0,0.0,13861.981004924766,17391.106578388928
2351,0.0,0.0,13861.981004924766,17391.106578388928
2352,0.0,0.0,13861.981004924766,17391.106578388928
2353,0.0,0.0,13861.981004924766,17391.106578388928
2354,0.0,0.0,13861.981004924766,17391.106578388928
2355,0.0,0.0,13861.981004924766,17391.106578388928
2356,0.0,0.0,13861.981004924766,17391.106578388928
2357,0.0,0.0,13861.981004924766,17391.106578388928
2358,0.0,0.0,13861.981004924766,17391.106578388928
2359,0.0,0.0,13861.981004924766,17391.106578388928
2360,0.0,0.0,13861.981004924766,17391.106578388928
2361,0.0,0.0,13861.981004924766,17391.106578388928
2362,0.0,0.0,13861.981004924766,17391.106578388928
2363,0.0,0.0,13861.981004924766,17391.106578388928
2364,0.0,0.0,13861.981004924766,17391.106578388928
2365,0.0,0.0,13861.981004924766,17391.106578388928
2366,0.0,0.0,13861.981004924766,17391.106578388928
2367,0.0,0.0,13861.981004924766,17391.106578388928
2368,0.0,0.0,13861.981004924766,17391.106578388928
2369,0.0,0.0,13861.981004924766,17391.106578388928
2370,0.0,0.0,13861.981004924766,17391.106578388928
2371,0.0,0.0,13861.981004924766,17391.106578388928
2372,0.0,0.0,13861.981004924766,17391.106578388928
2373,0.0,0.0,13861.981004924766,17391.106578388928
2374,0.0,0.0,13861.981004924766,17391.106578388928
2375,0.0,0.0,13861.981004924766,17391.106578388928
2376,0.0,0.0,13861.981004924766,17391.106578388928
2377,0.0,0.0,13861.981004924766,17391.106578388928
2378,0.0,0.0,13861.981004924766,17391.106578388928
2379,0.0,0.0,13861.981004924766,17391.106578388928
2380,0.0,0.0,13861.981004924766,17391.106578388928
2381,0.0,0.0,13861.981004924766,17391.106578388928
2382,0.0,0.0,13861.981004924766,17391.106578388928
2383,0.0,0.0,13861.981004924766,17391.106578388928
2384,0.0,0.0,13861.981004924766,17391.106578388928
2385,0.0,0.0,13861.981004924766,17391.106578388928
2386,0.0,0.0,13861.981004924766,17391.106578388928
2387,0.0,0.0,13861.981004924766,17391.106578388928
2388,0.0,0.0,13861.981004924766,17391.106578388928
2389,0.0,0.0,13861.981004924766,17391.106578388928
2390,0.0,0.0,13861.981004924766,17391.106578388928
2391,0.0,0.0,13861.981004924766,17391.106578388928
2392,0.0,0.0,13861.981004924766,17391.106578388928
2393,0.0,0.0,13861.981004924766,17391.106578388928
2394,0.0,0.0,13861.981004924766,17391.106578388928
2395,0.0,0.0,13861.981004924766,17391.106578388928
2396,0.0,0.0,13861.981004924766,17391.106578388928
2397,0.0,0.0,13861.981004924766,17391.106578388928
2398,0.0,0.0,13861.981004924766,17391.106578388928
2399,0.0,0.0,13861.981004924766,17391.106578388928
2400,0.0,0.0,13861.981004924766,17391.106578388928
2401,0.0,0.0,13861.981004924766,17391.106578388928
2402,0.0,0.0,13861.981004924766,17391.106578388928
2403,0.0,0.0,13861.981004924766,17391.106578388928
2404,0.0,0.0,13861.981004924766,17391.106578388928
2405,0.0,0.0,13861.981004924766,17391.106578388928
2406,0.0,0.0,13861.981004924766,17391.106578388928
2407,0.0,0.0,13861.981004924766,17391.106578388928
2408,0.0,0.0,13861.981004924766,17391.106578388928
2409,0.0,0.0,13861.981004924766,17391.106578388928
2410,0.0,0.0,13861.981004924766,17391.106578388928
2411,0.0,0.0,13861.981004924766,17391.106578388928
2412,0.0,0.0,13861.981004924766,17391.106578388928
2413,0.0,0.0,13861.981004924766,17391.106578388928
2414,0.0,0.0,13861.981004924766,17391.106578388928
2415,0.0,0.0,13861.981004924766,17391.106578388928
2416,0.0,0.0,13861.981004924766,17391.106578388928
2417,0.0,0.0,13861.981004924766,17391.106578388928
2418,0.0,0.0,13861.981004924766,17391.106578388928
2419,0.0,0.0,13861.981004924766,17391.106578388928
2420,0.0,0.0,13861.981004924766,17391.106578388928
2421,0.0,0.0,13861.981004924766,17391.106578388928
2422,0.0,0.0,13861.981004924766,17391.106578388928
2423,0.0,0.0,13861.981004924766,17391.106578388928
2424,0.0,0.0,13861.981004924766,17391.106578388928
2425,0.0,0.0,13861.981004924766,17391.106578388928
2426,0.0,0.0,13861.981004924766,17391.106578388928
2427,0.0,0.0,13861.981004924766,17391.106578388928
2428,0.0,0.0,13861.981004924766,17391.106578388928
2429,0.0,0.0,13861.981004924766,17391.106578388928
2430,0.0,0.0,13861.981004924766,17391.106578388928
2431,0.0,0.0,13861.981004924766,17391.106578388928
2432,0.0,0.0,13861.981004924766,17391.106578388928
2433,0.0,0.0,13861.981004924766,17391.106578388928
2434,0.0,0.0,13861.981004924766,17391.106578388928
2435,0.0,0.0,13861.981004924766,17391.106578388928
2436,0.0,0.0,13861.981004924766,17391.106578388928
2437,0.0,0.0,13861.981004924766,17391.106578388928
2438,0.0,0.0,13861.981004924766,17391.106578388928
2439,0.0,0.0,13861.981004924766,17391.106578388928
2440,0.0,0.0,13861.981004924766,17391.106578388928
2441,0.0,0.0,13861.981004924766,17391.106578388928
2442,0.0,0.0,13861.981004924766,17391.106578388928
2443,0.0,0.0,13861.981004924766,17391.106578388928
2444,0.0,0.0,13861.981004924766,17391.106578388928
2445,0.0,0.0,13861.981004924766,17391.106578388928
2446,0.0,0.0,13861.981004924766,17391.106578388928
2447,0.0,0.0,13861.981004924766,17391.106578388928
2448,0.0,0.0,13861.981004924766,17391.106578388928
2449,0.0,0.0,13861.981004924766,17391.106578388928
2450,0.0,0.0,13861.981004924766,17391.106578388928
2451,0.0,0.0,13861.981004924766,17391.106578388928
2452,0.0,0.0,13861.981004924766,17391.106578388928
2453,0.0,0.0,13861.981004924766,17391.106578388928
2454,0.0,0.0,13861.981004924766,17391.106578388928
2455,0.0,0.0,13861.981004924766,17391.106578388928
2456,0.0,0.0,13861.981004924766,17391.106578388928
2457,0.0,0.0,13861.981004924766,17391.106578388928
2458,0.0,0.0,13861.981004924766,17391.106578388928
2459,0.0,0.0,13861.981004924766,17391.106578388928
2460,0.0,0.0,13861.981004924766,17391.106578388928
2461,0.0,0.0,13861.981004924766,17391.106578388928
2462,0.0,0.0,13861.981004924766,17391.106578388928
2463,0.0,0.0,13861.981004924766,17391.106578388928
2464,0.0,0.0,13861.981004924766,17391.106578388928
2465,0.0,0.0,13861.981004924766,17391.106578388928
2466,0.0,0.0,13861.981004924766,17391.106578388928
2467,0.0,0.0,13861.981004924766,17391.106578388928
2468,0.0,0.0,13861.981004924766,17391.106578388928
2469,0.0,0.0,13861.981004924766,17391.106578388928
2470,0.0,0.0,13861.981004924766,17391.106578388928
2471,0.0,0.0,13861.981004924766,17391.106578388928
2472,0.0,0.0,13861.981004924766,17391.106578388928
2473,0.0,0.0,13861.981004924766,17391.106578388928
2474,0.0,0.0,13861.981004924766,17391.106578388928
2475,0.0,0.0,13861.981004924766,17391.106578388928
2476,0.0,0.0,13861.981004924766,17391.106578388928
2477,0.0,0.0,13861.981004924766,17391.106578388928
2478,0.0,0.0,13861.981004924766,17391.106578388928
2479,0.0,0.0,13861.981004924766,17391.106578388928
2480,0.0,0.0,13861.981004924766,17391.106578388928
2481,0.0,0.0,13861.981004924766,17391.106578388928
2482,0.0,0.0,13861.981004924766,17391.106578388928
2483,0.0,0.0,13861.981004924766,17391.106578388928
2484,0.0,0.0,13861.981004924766,17391.106578388928
2485,0.0,0.0,13861.981004924766,17391.106578388928
2486,0.0,0.0,13861.981004924766,17391.106578388928
2487,0.0,0.0,13861.981004924766,17391.106578388928
2488,0.0,0.0,13861.981004924766,17391.106578388928
2489,0.0,0.0,13861.981004924766,17391.106578388928
2490,0.0,0.0,13861.981004924766,17391.106578388928
2491,0.0,0.0,13861.981004924766,17391.106578388928
2492,0.0,0.0,13861.981004924766,17391.106578388928
2493,0.0,0.0,13861.981004924766,17391.106578388928
2494,0.0,0.0,13861.981004924766,17391.106578388928
2495,0.0,0.0,13861.981004924766,17391.106578388928
2496,0.0,0.0,13861.981004924766,17391.106578388928
2497,0.0,0.0,13861.981004924766,17391.106578388928
2498,0.0,0.0,13861.981004924766,17391.106578388928
2499,0.0,0.0,13861.981004924766,17391.106578388928
